organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	•NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	mtc	MTC	MT1A	4489	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	mtc	MTC	NTRK1	4914	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	pst	PST	SULT1A1	6817	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	pst	PST	ST8SIA4	7903	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	mce	MCE	MCEE	84693	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	ЕТОЙ	ETO	RUNX1T1	862	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	mtc	MTC	krimp	36804	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	pst	PST	pst	38818	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	mce	MCE	alpha-Est7	40901	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	АСЕСОА	AE	Ae	247444	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	10	11	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	10	11	14
