organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pep2	PEP2	tal-2A	7354376	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Tres	TRES	Tps1	33642	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	a(1,4)-glucan,	A1	Col4a1	33727	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	a(1,4)-glucan,	A1	Ca-alpha1D	34950	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	a(1,4)-glucan,	A1	alphaTub84B	40848	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	a(1,4)-glucan,	A1	nAChRalpha1	42918	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	a(1,4)-glucan,	A1	wb	43946	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	a(1,4)-glucan,	A1	Prosalpha1	45780	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Tres	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tres	TRE	TREH	11181	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	a(1,4)-glucan,	A1	ADRA1D	146	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	a(1,4)-glucan,+2	A12	IGKV2D-19	28887	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tres	TRE	TRE-TTC3-1	7193	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Tres	TRE	TREH	11181	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	a(1,4)-glucan,	A1	ADRA1D	146	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	a(1,4)-glucan,+2	A12	IGKV2D-19	28887	ncbigene_synonym	NA	6	5
