organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	SPRY1	SPRY1	Spry1	24063	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	ERK)	ERK	Ephb2	13844	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	ERK)	ERK	Mapk1	26413	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	(МАРК/ERK)	PERK	Eif2ak3	13666	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	(МАРК/ERK)	PERK	Lamp1	16783	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	(МАРК/ERK)	APK	Apk	109950	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	HDAC8	HDAC8	Hdac8	70315	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	8	6	12
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	SPRY1	SPRY1	Spry1	294981	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ERK)	ERK	Ephb1	24338	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	HDAC8	HDAC8	Hdac8	363481	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5	9
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	5	5	9
9606	Homo sapiens	Primates	(МАРК/ERK)	PERK	EIF2AK3	9451	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	HDAC8	HDAC8	HDAC8	55869	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	5	9
9031	Gallus gallus	Vertebrates	miR-21	MIR-21	MIR21	777914	ncbigene_synonym	4	2	6
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	SPRY1	SPRY1	SPRY1	395583	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	HDAC8	HDAC8	HDAC8	422182	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	ЕС	EC	ec	31339	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	Erk7	31877	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	rl	3354888	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	(МАРК/ERK)	PERK	PEK	40653	ncbigene_synonym	6	8	11
