organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CB.	CB	cb	247976	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	p42	P42	Taf9	32762	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p42	P42	Arpc1	34793	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	lic	32257	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	p38b	34780	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	Nurf-38	37922	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	Ebp	38009	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	AIMP2	39690	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	p38a	42866	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	Hrb87F	48535	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p38.	P38	p38c	2768679	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CB,	CB	cb	247976	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ae	AE	Ae	247444	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	SLOW	SLOW	slow	38540	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	SLOW	SLOW	slow	38540	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	4	11
