organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	20	21
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA3B	7869	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA6A	57556	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IPT	IPT	TRIT1	54802	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	20	21
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	20	21
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	20	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	20	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	20	21
9606	Homo sapiens	Primates	miR-433	MIR-433	MIR433	574034	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	miR-323	MIR323	MIR323A	442897	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	Ais	AIS	AR	367	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	Ais	AIS	TP63	8626	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	Ais	AIS	IS1	260402	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	7	20	21
