organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	cdk4,6	CDK4	Cdk4	36854	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	cdk4,6	CDK4	Cdk4	36854	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	cyclinE	CYCLINE	CycE	34924	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	cdk2	CDK2	Cdk2	42453	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	cdk2	CDK2	Cdk2	42453	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	3	11
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	3	11
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	3	11
9606	Homo sapiens	Primates	cdk4,6	CDK4	CDK4	1019	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	cdk4,6	CDK6	CDK6	1021	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	3	11
