organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	İL-25	L25	IGKV3D-7	28877	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	İL-25	IL25	IL25	64806	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	İL-25	IL25	MYDGF	56005	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	İL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL-17D	IL-17D	IL17D	53342	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	IL-17RE	IL17RE	IL17RE	132014	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	IL-17RD	IL-17RD	IL17RD	54756	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	19	18
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	19	18
7955	Danio rerio	Vertebrates	IL-17C	IL17C	il17c	553960	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-17D	IL17D	il17d	553961	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-17RC	IL17RC	il17rc	100538314	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-17RD	IL17RD	il17rd	171474	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	ACT1	ACT1	traf3ip2b	386940	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	6	2	8
