organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	wnt5b	WNT5B	Wnt5b	22419	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	wnt5b	WNT5B	Wnt5b	22419	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	cnbp	CNBP	Cnbp	12785	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	tcof1	TCOF1	Tcof1	21453	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	smarca5	SMARCA5	Smarca5	93762	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	+egr1	EGR1	Egr1	13653	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	+egr1	EGR1	Egr1	13653	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ndrg1	NDRG1	Ndrg1	17988	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	wnt5b	WNT5B	WNT5B	81029	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	cnbp	CNBP	CNBP	7555	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	tcof1	TCOF1	TCOF1	6949	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	smarca5	SMARCA5	SMARCA5	8467	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	+egr1	EGR1	EGR1	1958	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ndrg1	NDRG1	NDRG1	10397	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	8
9031	Gallus gallus	Vertebrates	wnt5b	WNT5B	WNT5B	418154	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	cnbp	CNBP	CNBP	395731	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	tcof1	TCOF1	TCOF1	416276	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	smarca5	SMARCA5	SMARCA5	422457	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	+egr1	EGR1	EGR1	373931	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	ndrg1	NDRG1	NDRG1	420321	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	wnt5b	WNT5B	wnt5b	30105	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	cnbp	CNBP	cnbpb	335839	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	tcof1	TCOF1	tcof1	100329277	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	smarca5	SMARCA5	smarca5	282615	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	+egr1	EGR1	egr1	30498	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	tbx2b	TBX2B	tbx2b	30253	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	ndrg1	NDRG1	ndrg1a	792085	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	9
