organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ELA2	ELA2	ELANE	1991	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	CSTA	CSTA	CSTA	1475	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ARHG	ARHG	RHOG	391	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ATP2A	ATP2A	ATP2A1	487	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	GP1BA	GP1BA	GP1BA	2811	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	GP5	GP5	GP5	2814	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	CD2AP	CD2AP	CD2AP	23607	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	HIP1	HIP1	HIP1	3092	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	HIP1	HIP1	SETD2	29072	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	32	35
9606	Homo sapiens	Primates	NOLC1	NOLC1	NOLC1	9221	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	CUX1	CUX1	CUX1	1523	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	32	35
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	32	35
