organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	HRD1	HRD1	SYVN1	84447	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	fre	FRE	FRZB	2487	ncbigene_synonym	3	12	8
