organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TPH2	TPH2	Tph2	216343	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	SMPX	SMPX	Smpx	66106	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	NDRG4	NDRG4	Ndrg4	234593	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	FEV	FEV	Fev	260298	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	RAB38	RAB38	Rab38	72433	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	TBX3	TBX3	Tbx3	21386	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	MTF2	MTF2	Mtf2	17765	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	ETV4	ETV4	Etv4	18612	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	SPRY2	SPRY2	Spry2	24064	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	(MPZL2	MPZL2	Mpzl2	14012	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	GAD1	GAD1	Gad1	14415	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	GAD1	GAD1	Gad1	14415	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	MPZL3	MPZL3	Mpzl3	319742	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	CDC40	CDC40	Cdc40	71713	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	Cbp	CBP	Crebbp	12914	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	Cbp	CBP	Pag1	94212	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	Cbp	CBP	Cytip	227929	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	/Cbp	CBP	Crebbp	12914	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	/Cbp	CBP	Pag1	94212	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	/Cbp	CBP	Cytip	227929	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	87	98
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	87	98
10090	Mus musculus	Rodents	HLX	HLX	Hlx	15284	ncbigene_symbol	87	98
