organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	CREBP	CREBP	Atf2	11909	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	DLDH	DLDH	DLD	1738	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	DLDH	DLDH	Ldh	45880	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	1	10	4
