organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	2	5	3
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	2	5	3
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	C20:4	C204	wapl	31187	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	3	5	6
