organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	17	62
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	17	62
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	17	62
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	17	62
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	17	62
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	17	62
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	FAS	355	famplex_relations	17	62
9606	Homo sapiens	Primates	CD95,TRAIL	CD95	FAS	355	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	CD95,TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	CD95,	CD95	FAS	355	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	c-Met;	CMET	MET	4233	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	VEGFR;	VEGFR	KDR	3791	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	VEGFR;	VEGFR	FLT1	2321	famplex_relations	17	62
9606	Homo sapiens	Primates	VEGFR;	VEGFR	FLT4	2324	famplex_relations	17	62
9606	Homo sapiens	Primates	VEGFR;	VEGFR	KDR	3791	famplex_relations	17	62
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	PDGFR;	PDGFR	PDGFRB	5159	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	PDGFR;	PDGFR	PDGFRA	5156	famplex_relations	17	62
9606	Homo sapiens	Primates	PDGFR;	PDGFR	PDGFRB	5159	famplex_relations	17	62
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	17	62
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	17	62
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	17	62
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	17	62
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	17	62
