organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CÓNA2	CNA2	PPP3CB	5532	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	CÓNA2	CNA2	KERA	11081	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	ITGAX	ITGAX	ITGAX	3687	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	DÚSP10	DUSP10	DUSP10	11221	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	40	41
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	40	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	40	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	40	41
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	40	41
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	40	41
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	40	41
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	GZMH	GZMH	GZMH	2999	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	40	41
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	40	41
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	/SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	DUSP3	DUSP3	DUSP3	1845	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(YY1	YY1	YY1	7528	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	40	41
