organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CCL2,CXCL10,CXCL16	CCL2	CCL2	6347	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CCL2,CXCL10,CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CCL2,CXCL10,CXCL16	CXCL10	CXCL10	3627	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SGC,	SGC	SGCB	6443	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	SGC,	SGC	GUCY1A2	2977	famplex_relations	15	18
9606	Homo sapiens	Primates	SGC,	SGC	GUCY1A1	2982	famplex_relations	15	18
9606	Homo sapiens	Primates	SGC,	SGC	GUCY1B1	2983	famplex_relations	15	18
9606	Homo sapiens	Primates	SGC,	SGC	GUCY1B2	2974	famplex_relations	15	18
9606	Homo sapiens	Primates	TENOS/SGC,DLL4	DLL4	DLL4	54567	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TENOS/SGC,DLL4	SGC	SGCB	6443	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TENOS/SGC,DLL4	SGC	GUCY1A2	2977	famplex_relations	15	18
9606	Homo sapiens	Primates	TENOS/SGC,DLL4	SGC	GUCY1A1	2982	famplex_relations	15	18
9606	Homo sapiens	Primates	TENOS/SGC,DLL4	SGC	GUCY1B1	2983	famplex_relations	15	18
9606	Homo sapiens	Primates	TENOS/SGC,DLL4	SGC	GUCY1B2	2974	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	15	18
9606	Homo sapiens	Primates	↑INOS	INOS	NOS2	4843	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	↑INOS	INOS	ISYNA1	51477	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL1B,MCP-1	IL1B	IL1B	3553	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL1B,MCP-1	IL1B	IL1B	3553	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL1B,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TNF-a,IL6,IL1B,MCP-1CCI2,...	IL1B	IL1B	3553	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TNF-a,IL6,IL1B,MCP-1CCI2,...	IL1B	IL1B	3553	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TNF-a,IL6,IL1B,MCP-1CCI2,...	IL6	IL6	3569	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TNF-a,IL6,IL1B,MCP-1CCI2,...	IL6	IL6	3569	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TNF-a,IL6,IL1B,MCP-1CCI2,...	TNF-A	TNF	7124	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	18
