organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	A2a/bR	A2A	IGKV2D-29	28882	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	A1/3R	A1	ADRA1D	146	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	Mrp-1	MRP-1	CD9	928	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P-BP	PBP	DOCK3	1795	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P-BP	PBP	PEBP1	5037	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P-BP	PBP	PKD1	5310	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P-BP	PBP	MED1	5469	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P-BP	PBP	PPBP	5473	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	54	49
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	54	49
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	17	54	49
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	17	54	49
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	17	54	49
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	17	54	49
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	17	54	49
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	17	54	49
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	17	54	49
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	54	49
9606	Homo sapiens	Primates	МАРКРІЗК	APP	APP	351	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	17	54	49
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	17	54	49
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	54	49
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	17	54	49
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	17	54	49
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	54	49
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	54	49
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	17	54	49
