organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Rapgef2	RAPGEF2	Rapgef2	76089	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	CTX	CTX	Vsig2	57276	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Rapgef3/4	RAPGEF4	Rapgef4	56508	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Rapgef3/4	RAPGEF3	Rapgef3	223864	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Rapgef3	RAPGEF3	Rapgef3	223864	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	9	14
