organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	NrF2	NRF2	GABPA	2551	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NrF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	NrF2	NRF2	Nfe2l2	18024	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	12	5
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	12	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	12	5
