organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	29
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	18	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	18	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	18	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	18	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	18	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	18	29
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	29
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	18	29
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	18	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	18	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	18	29
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	СХCL9	CXCL9	CXCL9	4283	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	18	29
