organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	APX-1/DSL	APX-1	apx-1	178759	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LIN-12/Notch	LIN-12	lin-12	176282	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	SEL-12	SEL-12	sel-12	180441	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	SEL-8/	SEL-8	sel-8	175464	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LAG-1/CSL	LAG-1	lag-1	177373	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	LIN-12/Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	LIN-12/Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	LIN-12/Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	LIN-12/Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	LAG-1/CSL	CSL	CSHL1	1444	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	LAG-1/CSL	CSL	RBPJ	3516	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	LAG-1/CSL	CSL	SMPX	23676	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	LAG-1/CSL	LAG-1	CCL4	6351	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	LAG-1/CSL	LAG-1	CCL4L1	388372	ncbigene_synonym	NA	5	3
