organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	6	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	6	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Gok	GOK	STIM1	6786	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Myod	MYOD	MYOD1	4654	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Cptib	CPTIB	CPT1C	126129	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Gck	GCK	GCK	2645	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Gck	GCK	MAP4K2	5871	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Gck	GCK	FAM20C	56975	ncbigene_synonym	5	6	10
