organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	P73	P73	TP73	7161	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	P73	P73	ARHGAP24	83478	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SMAD1-3	SMAD3	SMAD3	4088	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	SMAD1-3	SMAD1	SMAD1	4086	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	SMAD1-3	SMAD1	GARS1	2617	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SMAD1-3	SMAD2	SMAD2	4087	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT1	7471	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT2	7472	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT2B	7482	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT3	7473	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT3A	89780	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT4	54361	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT6	7475	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT7A	7476	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT7B	7477	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT8A	7478	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT8B	7479	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT9A	7483	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT9B	7484	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT10A	80326	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT10B	7480	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT11	7481	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT16	51384	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT5A	7474	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B/Wnt	WNT	WNT5B	81029	famplex_relations	12	24
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	12	24
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	12	24
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	12	24
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	12	24
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	12	24
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	12	24
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	12	24
9606	Homo sapiens	Primates	MST1/2MOB	MST1	MST1	4485	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MST1/2MOB	MST1	STK4	6789	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	12	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	24
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	-cad	CAD	CAD	790	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	-cad	CAD	DFFB	1677	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	-cad	CAD	ACOD1	730249	ncbigene_synonym	12	24
