organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	9	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	9	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	9	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	5	11	14
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	11	14
