organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	fa	FA	fa	14072	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Min	MIN	Apc	11789	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	mag	MAG	Mag	17136	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	mag	MAG	Mtag2	50994	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	WAL	WAL	wal	22372	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Abo	ABO	Abo	80908	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	pate	PATE	Pate1	100312987	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	mag	MAG	MAG	4099	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MEND	MEND	EBP	10682	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Abo	ABO	ABO	28	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	pate	PATE	PATE1	160065	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	Min	MIN	min	44295	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	Min	MIN	mnb	32771	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	Min	MIN	NA	44835	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	mag	MAG	mag	40267	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	WAL	WAL	wal	36252	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	MINO	MINO	mino	43350	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	abo	44793	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-2R	5657016	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-X	5657017	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-YL	5657018	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-YS	5657019	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	BOA	BOA	RASSF8	43096	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	17	15	17
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	17	15	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	17	15	17
