organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	16	14
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	CD4+,CD8+	CD8	CD8A	925	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	CD4+,CD8+	CD8	CD8B	926	famplex_relations	3	16	14
9606	Homo sapiens	Primates	CD4+,CD8+	CD4	CD4	920	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	IL-6,IL-18,IL-10,IFN,ISG12-1/2,OASI,	IL-6	IL6	3569	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	IL-6,IL-18,IL-10,IFN,ISG12-1/2,OASI,	IFN	IFNA1	3439	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	Mx,ZAP,STATI,IRFI..	ZAP	ZC3HAV1	56829	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	16	14
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CD4+,CD8+	CD4	ighv1-1	378753	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CD4+,CD8+	CD4	cd4-1	799982	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IL-6,IL-18,IL-10,IFN,ISG12-1/2,OASI,	IFN	ifnphi1	360134	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	ISG12-1	ISG12-1	ifi27.1	403118	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	4	7
