organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	12	11	21
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	12	11	21
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	11	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	11	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	11	21
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	12	11	21
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	12	11	21
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CA	5290	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CB	5291	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CD	5293	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CG	5294	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R3	8503	famplex_relations	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R4	30849	famplex_relations	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R5	23533	famplex_relations	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R6	146850	famplex_relations	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R1	5295	famplex_relations	12	11	21
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R2	5296	famplex_relations	12	11	21
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	12	11	21
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	12	11	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	FGFR1/2/3/4	FGFR3	FGFR3	2261	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	FGFR1/2/3/4	FGFR2	FGFR2	2263	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	FGFR1/2/3/4	FGFR4	FGFR4	2264	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	NRSF	NRSF	REST	5978	ncbigene_synonym	12	11	21
