organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TTBK2	TTBK2	TTBK2	146057	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	U2AF1	U2AF1	U2AF1	7307	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	SHKBP1	SHKBP1	SHKBP1	92799	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	HIPK3	HIPK3	HIPK3	10114	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	miR-654	MIR-654	MIR654	724024	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	miR-638	MIR638	MIR638	693223	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	Wnt7B	WNT7B	WNT7B	7477	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	miR544a	MIR544A	MIR544A	664613	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	miR-379	MIR-379	MIR379	494328	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	mov10	MOV10	MOV10	4343	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	FOXP1	FOXP1	FOXP1	27086	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	FOXP2	FOXP2	FOXP2	93986	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	DICER1	DICER1	DICER1	23405	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	30
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT1	7471	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2	7472	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2B	7482	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3	7473	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3A	89780	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT4	54361	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT6	7475	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7A	7476	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7B	7477	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8A	7478	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8B	7479	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9A	7483	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9B	7484	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10A	80326	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10B	7480	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT11	7481	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT16	51384	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5A	7474	famplex_relations	19	30
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5B	81029	famplex_relations	19	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CA	5290	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CB	5291	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CD	5293	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CG	5294	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CA	5290	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CB	5291	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CD	5293	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CG	5294	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R3	8503	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R4	30849	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R5	23533	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R6	146850	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R1	5295	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R2	5296	famplex_relations	19	30
9606	Homo sapiens	Primates	ZIC4	ZIC4	ZIC4	84107	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK1	5594	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK3	5595	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK11	5600	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK12	6300	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK13	5603	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK14	1432	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK8	5599	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK9	5601	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK10	5602	famplex_relations	19	30
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	19	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	19	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	19	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	19	30
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	19	30
