organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9555	Papio anubis	Primates	ZEBI/ZEB2)	ZEB2	ZEB2	101004378	ncbigene_symbol	7	6
9555	Papio anubis	Primates	ZEB2)	ZEB2	ZEB2	101004378	ncbigene_symbol	7	6
9555	Papio anubis	Primates	Cox-2	COX2	COX2	14444632	ncbigene_symbol	7	6
9555	Papio anubis	Primates	E-Cadherin	CDH1	CDH1	101005609	ncbigene_symbol	7	6
9555	Papio anubis	Primates	PTEN	PTEN	PTEN	101016586	ncbigene_symbol	7	6
9555	Papio anubis	Primates	МMP-9	MMP9	MMP9	101003884	ncbigene_symbol	7	6
9555	Papio anubis	Primates	N-Cadherin	CDH2	CDH2	101019962	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	miR-200c	MIR200C	Mir200c	100314049	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	ZEBI/ZEB2)	ZEB2	Zeb2	311071	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	ZEB2)	ZEB2	Zeb2	311071	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Cox-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	МMP-9	MMP9	Mmp9	81687	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	N-Cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	SRC-1	SRC-1	Ncoa1	313929	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ZEBI/ZEB2)	ZEB2	Zeb2	24136	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ZEB2)	ZEB2	Zeb2	24136	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	МMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SRC-1	SRC-1	Ncoa1	17977	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ZEBI/ZEB2)	ZEB2	ZEB2	9839	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ZEB2)	ZEB2	ZEB2	9839	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SRC-1	SRC1	SRC	6714	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SRC-1	SRC1	NCOA1	8648	ncbigene_synonym	5	9
