organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HSPA1A	HSPA1A	Hspa1a	24472	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	CXCR3	CXCR3	Cxcr3	84475	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	Cers2	CERS2	Cers2	310667	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	HSPA1B	HSPA1B	Hspa1b	108348108	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	HSPA1B	HSPA1B	Hspa1a	24472	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	PSME3	PSME3	Psme3	287716	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	PSME3	PSME3	G6pc1	25634	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	DUSP5	DUSP5	Dusp5	171109	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	Idh2	IDH2	Idh2	361596	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	GSTA3	GSTA3	Gsta3	494500	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	GSTA3	GSTA3	Gsta1	24421	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	GSTA3	GSTA3	Gstm1	24423	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	GADD45	GADD45	Gadd45a	25112	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	GADD45gamma	GADD45G	Gadd45g	291005	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	RIl	RIL	Pdlim4	24915	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Odc	ODC	Odc1	24609	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	AGXT	AGXT	Agxt	24792	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	GSTM2	GSTM2	Gstm2	24424	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	CORO1A	CORO1A	Coro1a	155151	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	Psph	PSPH	Psph	304429	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	GADD45alpha	GADD45A	Gadd45a	25112	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	ŚRF	SRF	Srf	501099	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	NUR77	NUR77	Nr4a1	79240	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Gstm7	GSTM7	Gstm7	81869	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	PIPOX	PIPOX	Pipox	303272	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	Adora1	ADORA1	Adora1	29290	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	PAR4	PAR4	Pawr	64513	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	PAR4	PAR4	F2rl3	116498	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	GRIN3B	GRIN3B	Grin3b	170796	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	PTHR1	PTHR1	Pth	24694	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	PTHR1	PTHR1	Pth1r	56813	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	GALR2	GALR2	Galr2	29234	ncbigene_symbol	48	73
10116	Rattus norvegicus	Rodents	GALR2	GALR2	Galr2	29234	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr143,	OLR143	Or51i2	293281	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr517,	OLR517	Or5t9	295771	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr95,Olr131,Olr143,Olr517,	OLR143	Or51i2	293281	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr95,Olr131,Olr143,Olr517,	OLR517	Or5t9	295771	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr95,Olr131,Olr143,Olr517,	OLR95	Or52s6	405909	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr95,Olr131,Olr143,Olr517,	OLR131	Or51b17	405071	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr95,	OLR95	Or52s6	405909	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr131,	OLR131	Or51b17	405071	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr1234	OLR1234	Or8c11	300558	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr1058,	OLR1058	Or6c69	288832	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr542,	OLR542	Or5aq7	366105	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr542,Olr1058,Olr1234	OLR1058	Or6c69	288832	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr542,Olr1058,Olr1234	OLR542	Or5aq7	366105	ncbigene_synonym	48	73
10116	Rattus norvegicus	Rodents	Olr542,Olr1058,Olr1234	OLR1234	Or8c11	300558	ncbigene_synonym	48	73
10090	Mus musculus	Rodents	PACAP	PACAP	Adcyap1	11516	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PACAP	PACAP	Mzb1	69816	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	WNT5B	WNT5B	Wnt5b	22419	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	WNT5B	WNT5B	Wnt5b	22419	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	TNF-alpha	TNF-ALPHA	Tnf	21926	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	Tenascin-C	TENASCIN-C	Tnc	21923	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PDGF-B	PDGF-B	Pdgfb	18591	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PDGF-R-	PDGFR	Pdgfrb	18596	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	ALK-4	ALK-4	Acvr1b	11479	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IGF-1alpha-V/beta-3	BETA3	Cacnb3	12297	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IGF-1alpha-V/beta-3	BETA3	Gabrb3	14402	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IGF-1alpha-V/beta-3	BETA3	Bhlhe22	59058	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IGF-1alpha-V/beta-3	B3	Cacnb3	12297	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IGF-1alpha-V/beta-3	B3	Gabrb3	14402	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IGF-1alpha-V/beta-3	B3	Bhlhe22	59058	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	beta-3	BETA3	Cacnb3	12297	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	beta-3	BETA3	Gabrb3	14402	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	beta-3	BETA3	Bhlhe22	59058	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	beta-3	B3	Cacnb3	12297	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	beta-3	B3	Gabrb3	14402	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	beta-3	B3	Bhlhe22	59058	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	OTR	OTR	Oxtr	18430	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	VAV-2	VAV-2	Vav2	22325	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PLC-beta	PLCB	Plcb1	18795	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	SLC38A2	SLC38A2	Slc38a2	67760	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	CACNA1S	CACNA1S	Cacna1s	12292	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	CX3CL1	CX3CL1	Cx3cl1	20312	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	CACNA1D	CACNA1D	Cacna1d	12289	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	H-Ras	H-RAS	Hras	15461	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	p90Rsk	P90RSK	Rps6ka1	20111	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	p90Rsk	P90RSK	Rps6ka2	20112	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	HSPA2	HSPA2	Hspa2	15512	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	RAP-1A	RAP1A	Rap1a	109905	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	P2X	P2X	P2rx1	18436	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	c-Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	HSPA1A	HSPA1A	Hspa1a	193740	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	Cers2	CERS2	Cers2	76893	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	HSPA1B	HSPA1B	Hspa1b	15511	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	HL	HL	hl	15280	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	PSME3	PSME3	Psme3	19192	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	DUSP5	DUSP5	Dusp5	240672	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	Olfactory	OLFACTORY	Gpx6	75512	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	Idh2	IDH2	Idh2	269951	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	Idh2	IDH2	Idh2	269951	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	GSTA3	GSTA3	Gsta3	14859	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	CD-MPR	CD-MPR	M6pr	17113	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	GADD45gamma	GADD45G	Gadd45g	23882	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	RIl	RIL	Pdlim4	30794	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	RIl	RI1	Ri1	109988	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	RIl	RI1	Ri1	109988	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	Odc	ODC	Odc1	18263	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	AGXT	AGXT	Agxt	11611	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	GSTM2	GSTM2	Gstm2	14863	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	CORO1A	CORO1A	Coro1a	12721	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	Psph	PSPH	Psph	100678	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	GADD45alpha	GADD45A	Gadd45a	13197	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	ŚRF	SRF	Srf	20807	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	NUR77	NUR77	Nr4a1	15370	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	Gstm7	GSTM7	Gstm7	68312	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	PIPOX	PIPOX	Pipox	19193	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	Adora1	ADORA1	Adora1	11539	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	PAR4	PAR4	F2rl3	14065	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PAR4	PAR4	Met	17295	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PAR4	PAR4	Stk11	20869	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	PAR4	PAR4	Pawr	114774	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	GRIN3B	GRIN3B	Grin3b	170483	ncbigene_symbol	45	81
10090	Mus musculus	Rodents	PTHR1	PTHR1	Pth1r	19228	ncbigene_synonym	45	81
10090	Mus musculus	Rodents	GALR2	GALR2	Galr2	14428	ncbigene_symbol	45	81
9913	Bos taurus	Mammals	PACAP	PACAP	MZB1	510480	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	PACAP	PACAP	ADCYAP1	615187	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	WNT5B	WNT5B	WNT5B	508008	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	SHH	SHH	SHH	286821	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	TNF-alpha	TNF-ALPHA	TNF	280943	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	PDGF-B	PDGFB	PDGFB	540106	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	FGF21	FGF21	FGF21	785576	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	WNT4	WNT4	WNT4	789600	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	ITGB1	ITGB1	ITGB1	281876	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	FGFR1	FGFR1	FGFR1	281768	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	PTCH1	PTCH1	PTCH1	520994	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	Fyn	FYN	FYN	527263	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	TrkA	TRKA	NTRK1	353111	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	SUFU	SUFU	SUFU	535067	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	IRS-1	IRS1	IRS1	538598	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	VAV-2	VAV2	VAV2	515718	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	SLC38A2	SLC38A2	SLC38A2	338044	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	cat	CAT	CAT	531682	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	CACNA1S	CACNA1S	CACNA1S	100337204	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	CX3CL1	CX3CL1	CX3CL1	517354	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	CACNA1D	CACNA1D	CACNA1D	408013	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	ITK	ITK	ITK	522311	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	H-Ras	H-RAS	HRAS	100298939	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	HSPA2	HSPA2	HSPA2	281827	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	HSPA2	HSPA2	HSPA1A	282254	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	RAP-1A	RAP1A	RAP1A	282031	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	c-Raf-1	RAF1	RAF1	521196	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	HSPA1A	HSPA1A	HSPA1A	282254	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	SHMT2	SHMT2	SHMT2	507197	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	CXCR3	CXCR3	CXCR3	497018	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	Cers2	CERS2	CERS2	539223	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	B-Raf	BRAF	BRAF	536051	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	HSPA1B	HSPA1B	HSPA1A	282254	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	PSME3	PSME3	PSME3	100336105	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	DUSP5	DUSP5	DUSP5	507061	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	Idh2	IDH2	IDH2	327669	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	GSTA3	GSTA3	GSTA3	768055	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	CD-MPR	CD-MPR	M6PR	281291	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	C-Jun	JUN	JUN	280831	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	GADD45gamma	GADD45G	GADD45G	504939	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	AGXT	AGXT	AGXT	789572	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	GSTM2	GSTM2	GSTM2	615537	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	CORO1A	CORO1A	CORO1A	282196	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	Psph	PSPH	PSPH	533630	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	GADD45alpha	GADD45A	GADD45A	505463	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	ŚRF	SRF	SRF	533039	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	PIPOX	PIPOX	PIPOX	509102	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	Adora1	ADORA1	ADORA1	282133	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	GRIN3B	GRIN3B	GRIN3B	616000	ncbigene_symbol	45	55
9913	Bos taurus	Mammals	PTHR1	PTHR1	PTH1R	507783	ncbigene_synonym	45	55
9913	Bos taurus	Mammals	GALR2	GALR2	GALR2	618629	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	43	91
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	43	91
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	43	91
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PDGF-R-	PDGFR	PDGFRB	5159	ncbigene_synonym	43	91
