organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	B-cel	BCE1	Tle4	21888	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	B-cel	BCEI	Tff1	21784	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	tch	TCH	tch	21430	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	FRK	FRK	Frk	14302	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	lgE	IGE	IGHE	3497	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	B-cel	BCE1	TLE4	7091	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	B-cel	BCEI	TFF1	7031	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Lipd	LIPD	LPL	4023	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	10	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	24
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	24
