organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Exo70	EXO70	Exo70	38959	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Exo70	EXO70	Exo70	38959	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Flotillin	FLOTILLIN	Flo1	36726	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CIP4	CIP4	Cip4	38534	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	CIP4	CIP4	Cip4	38534	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CIP4/2	CIP4	Cip4	38534	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	CIP4/2	CIP4	Cip4	38534	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	SKIP	42601	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	Bx42	31840	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	(path	PATH	path	39106	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	(path	PATH	path	39106	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PDK1/2	PDK1	Pdk1	38017	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	PDK1/2	PDK1	Pdk1	38017	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	GYS	GYS	GlyS	41823	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PYG	PYG	pygo	43718	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	HSL.	HSL	Hsl	37289	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	HSL.	HSL	Hsl	37289	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	+ps	PS	ps	44258	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	25	47
9606	Homo sapiens	Primates	Exo70	EXO70	EXOC7	23265	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	12	49
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	12	49
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CIP4	CIP4	TRIP10	9322	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CIP4/2	CIP4	TRIP10	9322	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	CIP4/2	CIP2	CDKN3	1033	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	Cb1	CB1	CNR1	1268	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	GRF2	GRF2	RAPGEF1	2889	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	GRF2	GRF2	RASGRF2	5924	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	12	49
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	12	49
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	49
