organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CPS	CPS	GA1	828182	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	KAO1	KAO1	CYP88A3	839311	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	GA4	GA4	GA3OX1	838125	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX1-6	LOX2	LOX2	823650	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX1-6	LOX6	LOX6	843077	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX1-6	LOX4	LOX4	843584	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX1-6	LOX5	LOX5	821808	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX1-6	LOX3	LOX3	838314	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX1-6	LOX1	LOX1	841944	ncbigene_symbol	7	3	10
4577	Zea mays	Plants and Fungi	GA9/GA20	GA20	LOC778427	778427	ncbigene_synonym	6	3	9
4577	Zea mays	Plants and Fungi	AOS	AOS	aos1	542150	ncbigene_synonym	6	3	9
4577	Zea mays	Plants and Fungi	AOC	AOC	aoc1	542151	ncbigene_synonym	6	3	9
4577	Zea mays	Plants and Fungi	LOX1-6	LOX2	lox2	100037802	ncbigene_symbol	6	3	9
4577	Zea mays	Plants and Fungi	LOX1-6	LOX6	lox6	100037805	ncbigene_symbol	6	3	9
4577	Zea mays	Plants and Fungi	LOX1-6	LOX4	lox4	100037803	ncbigene_symbol	6	3	9
4577	Zea mays	Plants and Fungi	LOX1-6	LOX5	lox5	100037804	ncbigene_symbol	6	3	9
4577	Zea mays	Plants and Fungi	LOX1-6	LOX3	lox3	542495	ncbigene_symbol	6	3	9
4577	Zea mays	Plants and Fungi	LOX1-6	LOX1	lox1	541856	ncbigene_symbol	6	3	9
