organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	12	12
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	gas	GAS	GAST	2520	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	gas	GAS	GALNS	2588	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	gas	GAS	PAGR1	79447	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	12	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT1	7471	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT2	7472	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT2B	7482	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT3	7473	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT3A	89780	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT4	54361	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT6	7475	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT7A	7476	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT7B	7477	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT8A	7478	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT8B	7479	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT9A	7483	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT9B	7484	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT10A	80326	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT10B	7480	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT11	7481	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT16	51384	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT5A	7474	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT5B	81029	famplex_relations	3	12	12
