organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	İNKT	NKT	nkt	39264	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	İNKT	NKT	nkt	39264	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	PLZF	PLZF	Plzf	34622	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	PLZF	PLZF	Plzf	34622	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	CML	CML	cml	248123	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	АBL	ABL	Abl	45821	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	АBL	ABL	Abl	45821	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	всяАBL	BL	Bl	45274	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	всяАBL	ABL	Abl	45821	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	всяАBL	ABL	Abl	45821	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	16	13
