organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wif1+	WIF1	Wif1	24117	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Dkk1+	DKK1	Dkk1	13380	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Dkk3+	DKK3	Dkk3	50781	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Sfrp1+	SFRP1	Sfrp1	20377	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Sfrp4+	SFRP4	Sfrp4	20379	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Wnt5a+	WNT5A	Wnt5a	22418	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Wnt11	WNT11	Wnt11	22411	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Fzd1	FZD1	Fzd1	14362	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Lrp6	LRP6	Lrp6	16974	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Fzd7	FZD7	Fzd7	14369	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Vangl1+	VANGL1	Vangl1	229658	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Fzd8	FZD8	Fzd8	14370	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Fzd10	FZD10	Fzd10	93897	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Fzd10	FZD10	Fzd2	57265	ncbigene_synonym	24	4	27
10090	Mus musculus	Rodents	Prickle2-	PRICKLE2	Prickle2	243548	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Plc+	PLC	Hspg2	15530	ncbigene_synonym	24	4	27
10090	Mus musculus	Rodents	Dixdc1+	DIXDC1	Dixdc1	330938	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Dvl2-	DVL2	Dvl2	13543	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Sox	SOX	Qsox1	104009	ncbigene_synonym	24	4	27
10090	Mus musculus	Rodents	Sox17+	SOX17	Sox17	20671	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Axin2+	AXIN2	Axin2	12006	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Daam2-	DAAM2	Daam2	76441	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Camk+	CAMK	Camk1	52163	ncbigene_synonym	24	4	27
10090	Mus musculus	Rodents	Tax1bp3+	TAX1BP3	Tax1bp3	76281	ncbigene_symbol	24	4	27
10090	Mus musculus	Rodents	Tle4+	TLE4	Tle4	21888	ncbigene_symbol	24	4	27
