organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Stp1.	STP1	SULT1A1	6817	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Stp2	STP2	SULT1A2	6799	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	SRG	SRG	CASZ1	54897	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Ptr	PTR	PTCHD3	374308	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	CAAP	CAAP	CAAP1	79886	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	AAP	AAP	SERPINF2	5345	ncbigene_synonym	4	6	10
7227	Drosophila melanogaster	Invertebrates	Stp1.	STP1	Stp-1	252734	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	Stp2	STP2	Stp-2	5656983	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	SRG	SRG	srg	44055	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	Ptr	PTR	Ptr	35546	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	Ptr	PTR	CG2841	44529	ncbigene_synonym	9	2	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	9	2	9
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	9	2	9
