organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	PD,	PD	Pd	104167	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	AD,PD,HD,	AD	Ad	104253	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	ALS,	ALS	Igfals	16005	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	Casp3/7(executioner	CASP3	Casp3	12367	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	Casp12	CASP12	Casp12	12364	ncbigene_symbol	11	8	17
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	ALS,	ALS	Igfals	79438	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	Casp9	CASP9	Casp9	58918	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	Casp8	CASP8	Casp8	64044	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	Casp3/7(executioner	CASP3	Casp3	25402	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	Casp12	CASP12	Casp12	156117	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ALS,	ALS	IGFALS	3483	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ALS,	ALS	SOD1	6647	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP1	834	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP2	835	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP4	837	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP5	838	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP6	839	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP8	841	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP9	842	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP10	843	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP12	100506742	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP14	23581	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP3	836	famplex_relations	5	8	12
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP7	840	famplex_relations	5	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	8	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	HD,	HD	hd	40642	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,	AD	ad	247742	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	als	250684	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	conv	36588	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	nAChRalpha1	42918	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Casp3/7(executioner	CASP3	Decay	42008	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	(Ca)	CA	ca	43518	ncbigene_symbol	7	19	15
