organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp6	31220	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp7	31328	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Diap2	36748	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp1	39149	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp2	39150	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp3	39151	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp4	39152	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp5	2768992	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	raptor	RAPTOR	raptor	31543	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	raptor	RAPTOR	raptor	31543	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	rictor	RICTOR	rictor	32919	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	rictor	RICTOR	rictor	32919	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	E74	E74	Eip74EF	39962	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	E75	E75	Eip75B	39999	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	13
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	13
