organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KCNA1	KCNA1	KCNA1	3736	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	KCNJ3	KCNJ3	KCNJ3	3760	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	KCNJ5	KCNJ5	KCNJ5	3762	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	KCNJ6	KCNJ6	KCNJ6	3763	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	KCNJ14	KCNJ14	KCNJ14	3770	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	GABBR1	GABBR1	GABBR1	2550	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	GABBR1	GABBR1	UBD	10537	ncbigene_synonym	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG10	2790	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG11	2791	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG12	55970	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG13	51764	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG2	54331	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG3	2785	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG4	2786	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG5	2787	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG7	2788	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNG8	94235	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNGT1	2792	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GG	GNGT2	2793	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GB	SUCLG2	8801	ncbigene_synonym	21	4	27
9606	Homo sapiens	Primates	Gb/g	GB	GNB1	2782	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GB	GNB2	2783	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GB	GNB3	2784	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GB	GNB4	59345	famplex_relations	21	4	27
9606	Homo sapiens	Primates	Gb/g	GB	GNB5	10681	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	21	4	27
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	21	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	21	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	21	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	21	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	21	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	21	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	21	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	21	4	27
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	21	4	27
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	21	4	27
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	21	4	27
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	GABBR2	GABBR2	GABBR2	9568	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	CACNA1B	CACNA1B	CACNA1B	774	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	SLC32A1	SLC32A1	SLC32A1	140679	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	MRX50	MRX50	SYN1	6853	ncbigene_synonym	21	4	27
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	21	4	27
9606	Homo sapiens	Primates	SLC18A2	SLC18A2	SLC18A2	6571	ncbigene_symbol	21	4	27
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	21	4	27
