organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COMMD1	COMMD1	COMMD1	150684	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	BHLHE40	BHLHE40	BHLHE40	8553	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	TRIM2	TRIM2	TRIM2	23321	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	KHDRBS1	KHDRBS1	KHDRBS1	10657	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	POLR2A	POLR2A	POLR2A	5430	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	UBE2I	UBE2I	UBE2I	7329	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	MVP)	MVP	MVP	9961	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	MVP)	MVP	MMVP1	50951	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	MNAT	MNAT	NAT1	9	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	38	13	46
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	38	13	46
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	38	13	46
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	38	13	46
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	38	13	46
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	38	13	46
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	STUB1	STUB1	STUB1	10273	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	38	13	46
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	ESR1)	ESR1	ESR1	2099	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	38	13	46
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	38	13	46
9606	Homo sapiens	Primates	(HSE1	HSE1	HS-E1	110740339	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	(HSE1	HSE1	HPSE	10855	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	38	13	46
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	38	13	46
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	FOSL2	FOSL2	FOSL2	2355	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	sox9	SOX9	SOX9	6662	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	38	13	46
9606	Homo sapiens	Primates	SP4	SP4	SP4	6671	ncbigene_symbol	38	13	46
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	38	13	46
