organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	21
