organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	DI/Dif	DIF	Dif	35045	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	Krz	KRZ	krz	53554	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	Ulp1	ULP1	Ulp1	32910	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptA	37183	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptB	37184	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Drosomycin	DROSOMYCIN	Drs	38419	ncbigene_synonym	5	16	11
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	DI/Dif	DIF	TNF	7124	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ulp1	ULP1	SENP3	26168	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ulp1	U1P1	RNVU1-2	26860	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ulp1	UIP1	NUP42	11097	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ulp1	UIP1	HAUS7	55559	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	NA	7	6
