organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	(TGFa,EGF)	EGF	EGF	530315	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	(TGFa,EGF)	TGFA	TGFA	540388	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	NA	7	7
