organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	upregulationofMHC-1/Fas/NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	DCS	DCS	Mthfd1	108156	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	upregulationofMHC-1/Fas/NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	upregulationofMHC-1/Fas/NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	cellls	CELL1	CELP	1057	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	MHC-1	MHC1	Myo31DF	34445	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	5
