organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NÁDP+	NDP	NDP	4693	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PRMT6	PRMT6	PRMT6	55170	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	NÁDP+	NDP	Ndp	363443	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PRMT6	PRMT6	Prmt6	295384	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	GSTP1	GSTP1	Gstp1	24426	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	NÁDP+	NDP	Ndp	17986	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	PRMT6	PRMT6	Prmt6	99890	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	NÁDP+	NDP	ndp	100003793	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PRMT6	PRMT6	prmt6	448867	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GSTP1	GSTP1	gstp1.2	79381	ncbigene_synonym	3	1	4
