organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	25
9606	Homo sapiens	Primates	CCR6+	CCR6	CCR6	1235	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	CCR6+	CCR6	CCR6	1235	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	10	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	10	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	10	25
9606	Homo sapiens	Primates	p1108/?PDK-1	PDK1	PDK1	5163	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	p1108/?PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	10	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	10	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	10	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	10	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	10	25
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	(TORC1	TORC1	CRTC1	23373	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-4/IL-21	IL-21	IL22	50616	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-4/IL-21	IL-21	IL21	59067	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-4/IL-21	IL-4	IL4	3565	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	IL-17/IL-22	IL-22	IL22	50616	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-17/IL-22	IL-17	IL17A	3605	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	FoxP3+	FOXP3	FOXP3	50943	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	(IL-10)	IL10	IL10	3586	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	(IL-10)	IL10	IL10	3586	ncbigene_synonym	10	25
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	p1108/?PDK-1	PDK1	pdk1	555840	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	p110a	P110A	ddx3xb	30116	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	rORca	RORCA	rorca	559245	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	IL-4/IL-21	IL-4	il13	794053	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	IL-4/IL-21	IL-4	il4	100188894	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	FoxP3	FOXP3	foxp3a	571165	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	IL-17/IL-22	IL22	il22	553964	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	FoxP3+	FOXP3	foxp3a	571165	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	(IL-10)	IL10	il10	553957	ncbigene_symbol	10	14
