organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	2	16	15
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	(GLA)	GLA	GLA	2717	ncbigene_symbol	2	16	15
9606	Homo sapiens	Primates	(GLA)	GLA	NAT8	9027	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A5,8,11,14	A11	IGKV3D-20	28874	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A5,8,11,14	A14	IGKV6D-41	28869	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	(ARA)	ARA	ABCC6	368	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	(ARA)	ARA	FOXC1	2296	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	(ARA)	ARA	PAK3	5063	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A4,7,10,13,16	A10	IGKV6D-21	28870	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A4,7,10,13,16	A16	IGKV3-31	28910	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A4,7,10,13,16	A4	IGBP1	3476	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A4,7,10,13,16	A13	IGKV2D-18	28888	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	(ETA)	ETA	EDNRA	1909	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A5,8,11,14,17	A17	IGKV2-30	28919	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	A4,7,10,13,16,19	A19	IGKV2-28	28921	ncbigene_synonym	2	16	15
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(LA)	LA	La	35305	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	wg	34009	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	gl	42210	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A5,8,11,14	A11	gus	35478	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A5,8,11,14	A5	a5	33317	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	A5,8,11,14	A5	Prosalpha5	36951	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(ARA)	ARA	ara	39439	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	(DTA)	DTA	dta	246866	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16	A10	a10	39906	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16	A10	ND-42	42591	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16	A7	Prosalpha7	36018	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16	A16	CG9933	34700	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16	A4	Prosalpha4	32584	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16	A4	alphaTub67C	39130	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16	A4	nAChRalpha4	40521	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(SDA)	SDA	jus	43453	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(SDA)	SDA	CG46339	44359	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(EPA)	EPA	Pka-R2	36041	ncbigene_synonym	7	16	15
