organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MyD88-independent	MYD88	MYD88	4615	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	raf-1	RAF-1	RAF1	5894	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	28
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	28
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	MyD88-independent	MYD88	myd88	403145	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	raf-1	RAF1	raf1a	30716	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	16	14
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	16	14
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	16	14
