organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	G-CSFR	G-CSFR	Csf3r	12986	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	Trpv1,	TRPV1	Trpv1	193034	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Trpv1,Scn10a,	SCN10A	Scn10a	20264	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	kcnd2,kcnk2and	KCND2	Kcnd2	16508	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	kcnk2	KCNK2	Kcnk2	16526	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	G-CSFR	GCSFR	CSF3R	1441	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Trpv1,	TRPV1	TRPV1	7442	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Trpv1,Scn10a,	SCN10A	SCN10A	6336	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	kcnd2,kcnk2and	KCND2	KCND2	3751	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	kcnk2	KCNK2	KCNK2	3776	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	2	8
10116	Rattus norvegicus	Rodents	G-CSF	GCSF	Csf3	25610	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	Trpv1,	TRPV1	Trpv1	83810	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Trpv1,Scn10a,	SCN10A	Scn10a	29571	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	kcnd2,kcnk2and	KCND2	Kcnd2	65180	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	kcnk2	KCNK2	Kcnk2	170899	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3b	100190920	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3a	100270759	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	G-CSFR	GCSFR	csf3r	100134935	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Trpv1,	TRPV1	trpv1	561195	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	kcnd2,kcnk2and	KCND2	kcnd2	570188	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	5
