organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAS	2778	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAL	2774	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAQ	2776	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA11	2767	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA14	9630	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA15	2769	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA12	2768	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA13	10672	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ADCY1+	ADCY1	ADCY1	107	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	6	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	1	6	6
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	1	6	6
