organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	10	9
