organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NICD-	NICD	NA	31293	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	AP-3	AP-3	cm	31647	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	Shi	SHI	shi	45928	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Su(H))	SUH	Su(H)	34881	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	OFF,	OFF	Off	249997	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Eogt	EOGT	Eogt	33424	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	neur	41085	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	Nrt	39873	ncbigene_synonym	19	10	25
7227	Drosophila melanogaster	Invertebrates	Mib1	MIB1	mib1	39750	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Cdk8?	CDK8	Cdk8	39157	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Kuz	KUZ	kuz	34772	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Shams	SHAMS	shams	43008	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	Sec15	SEC15	Sec15	42499	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	(H)ns	HN	Hn	38871	ncbigene_symbol	19	10	25
7227	Drosophila melanogaster	Invertebrates	E(spl)-C	E(SPL)-C	E(spl)m8-HLH	43161	ncbigene_synonym	19	10	25
