organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	8	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	8	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	8	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	8	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	15
9606	Homo sapiens	Primates	HIFa	HIFA	HIF1A	3091	famplex_relations	3	8	15
9606	Homo sapiens	Primates	HIFa	HIFA	EPAS1	2034	famplex_relations	3	8	15
9606	Homo sapiens	Primates	HIFa	HIFA	HIF3A	64344	famplex_relations	3	8	15
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFA	7422	ncbigene_synonym	3	8	15
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFB	7423	famplex_relations	3	8	15
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFC	7424	famplex_relations	3	8	15
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFD	2277	famplex_relations	3	8	15
9606	Homo sapiens	Primates	VEGF.	VEGF	PGF	5228	famplex_relations	3	8	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	8	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	8	15
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	3	8	15
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	3	8	15
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	3	8	15
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	8	15
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	3	8	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	8	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	8	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	8	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	8	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	8	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	8	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	8	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	8	15
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	8	15
7227	Drosophila melanogaster	Invertebrates	FKBP	FKBP	Fkbp12	37214	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	HIFa	HIFA	sima	43580	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf1	32876	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf2	33994	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf3	33995	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	5	15	15
