organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ms	MS	Ms	44324	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	dcAMP	DCAMP	Camp	36948	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Ms	MS	MS	4397	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	6	9
