organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	B-RAF	B-RAF	Braf	109880	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	rpS6	RPS6	Rps6	20104	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	8	25	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	25	25
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	25	25
