organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RS0-24	RS1	RS1	6247	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	RS0-24	RS1	RSC1A1	6248	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	RS0-24	RS11	RGS11	8786	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	H16	H16	H1-6	3010	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	5	4
3702	Arabidopsis thaliana	Plants and Fungi	RS0-24	RS1	SIP1	842023	ncbigene_synonym	2	6	7
3702	Arabidopsis thaliana	Plants and Fungi	RS0-24	RS2	SIP2	824919	ncbigene_synonym	2	6	7
3702	Arabidopsis thaliana	Plants and Fungi	RS0-24	RS5	SIP1	834037	ncbigene_synonym	2	6	7
3702	Arabidopsis thaliana	Plants and Fungi	RS0-24	RS6	DIN10	832147	ncbigene_synonym	2	6	7
3702	Arabidopsis thaliana	Plants and Fungi	RS0-24	RS4	STS	828186	ncbigene_synonym	2	6	7
3702	Arabidopsis thaliana	Plants and Fungi	RS0-24	RS3	RS3	828082	ncbigene_symbol	2	6	7
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	2	6	7
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	2	6	7
