organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	ΑΤΡΚ	ATPK	ATPsynF	37931	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	EFE	EFE	efe	250188	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	САС	AC	ac	30981	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	>ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	>ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	cac	32158	ncbigene_symbol	10	24	16
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	cact	34969	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	10	24	16
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	10	24	16
9606	Homo sapiens	Primates	ΑΤΡΚ	ATK	BTK	695	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ΑΤΡΚ	ATP	ATP8A2	51761	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	EFE	EFE	TAFAZZIN	6901	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CÁC	CAC	CA2	760	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CÁC	CAC	SLC25A20	788	ncbigene_synonym	2	10	8
