organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	8	7
7955	Danio rerio	Vertebrates	c=4/	C4	c4	566261	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GBP	GBP	gbp	30719	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	NDP	NDP	ndp	100003793	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GIP	GIP	gip	790901	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	9	6
