organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	TIGAR	TIGAR	Tigar	502894	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	ACC2	ACC2	Acacb	116719	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PFK-1Į	PFK-1	PFKM	5213	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	2	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snail	SNA2	SNA2	852138	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1	FBP1	FBP1	851092	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC2	ACC2	BPL1	851414	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK-1Į	PFK1	PFK1	853155	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPT1	CPT1	CPT1	855593	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	Snail	SNAI1	snai-1	186874	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	FBP1	FBP1	fbp-1	266822	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ACC2	ACC2	acc-2	183758	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CPT1	CPT1	cpt-1	174912	ncbigene_symbol	4	NA	4
