organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	InsP3R	INSP3R	Itpr	40664	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	FF	FF	ff	45293	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	Ryr3	RYR3	RYR3	6263	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	Ryr2	RYR2	RYR2	6262	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	IL-13,5IL-6,NO	IL-13	IL13	3596	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	9	14
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	9	14
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	9	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	9	14
