organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nedd4	NEDD4	Nedd4	17999	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	•TCH	TCH	tch	21430	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	TCH	TCH	tch	21430	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	WWP1	WWP1	Wwp1	107568	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	BAG3	BAG3	Bag3	29810	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	Minor	MINOR	Nr4a3	18124	ncbigene_synonym	18	11
10090	Mus musculus	Rodents	Tsg101	TSG101	Tsg101	22088	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	Alix	ALIX	Pdcd6ip	18571	ncbigene_synonym	18	11
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	•ITCH	ITCH	Itch	16396	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	14	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	14	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	14	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	14	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	14	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	14	14
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	14	14
