organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	17	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	17	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	17	12
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	⚫INOS	INOS	NOS2	4843	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	⚫INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	•IL-6	IL-6	IL6	3569	ncbigene_synonym	4	17	12
