organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FOG2	FOG2	ZFPM2	23414	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	1	6	6
9606	Homo sapiens	Primates	miR-152	MIR-152	MIR152	406943	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	FOG2	FOG2	Zfpm2	22762	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	P-AKT	AKT	Akt1	11651	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	miR-152	MIR-152	Mir152	387170	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	85a	85A	Or85a	40991	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	85a	85A	Ir85a	41052	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	P-AKT	P-AKT	Akt	41957	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	P-GSK	GSK	sgg	31248	ncbigene_synonym	1	9	4
